"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
276,0.142848602315417,-0.507050386570147,0.0869173689801258,-0.87530783217127,0.309820982727675,-0.403891940762165,-0.289745305460388,0.425242249931075,0.294842473577662,0.0102726195307744,-0.336291668768801,-0.0508359172165688,0.482777926856096,0.0598434725623544
277,-0.44743711508874,0.407777956089264,-0.38942188485169,-0.221325818609116,-0.674161631382877,-0.0604383810701977,0.0232581889218895,-1.54206553291538,-0.541106511893222,-0.22993483042362,-0.324789955606244,-0.379093560810501,-0.484729725783958,-0.225355755679095
281,0.446325654670554,1.13030468353299,0.146934379994123,0.296418098978491,0.588327319176805,-0.26937423713426,-0.292847948675163,0.634132920704335,0.024454124394855,0.606930708384839,-0.323326482413192,0.371336530870831,-0.259371393460446,0.0044954260235715
284,-0.456070589053698,0.144157917959468,0.32849845741713,-0.39776328838548,-0.13426802967139,-0.328096451181037,-0.212811317255567,-0.952375769113917,-0.650065171055827,-0.161311985028173,-0.589274042184687,-0.31028236705644,-0.0780858757208738,-0.347395202897426
285,-0.320411834855211,-0.473896318592677,-0.135476787112554,-0.310731011559304,-0.327776272652088,-1.31995714970539,-0.475701719032538,-0.899692486145891,-0.468413154723204,-0.612780674561299,-0.0180808925328738,-0.373128098119362,-0.457694039565696,-0.456086127190108
286,0.162921333427955,1.12624883502227,-0.191282665228288,0.187144779014312,-0.255797554706536,-0.722145985098694,-0.249349579890762,0.54554719720755,-0.231505510379702,0.300941842757772,-0.575027470415241,0.19376506692402,-0.452159660634813,-0.249098074423285
287,0.00358388246902361,-0.167206646701388,-0.130617983965579,0.37210777525769,0.229973426705571,0.161864295749152,-0.538650500074321,-0.895295097498002,0.185996342583795,0.129207152961178,-0.038766149518714,0.0889551411314459,-0.366484181715772,0.149807928761682
289,-0.392385868745399,-0.848813212657557,-0.0191386453797125,0.159963671736332,0.0402112854325809,0.373058473953697,-0.0498154722123786,-1.10600636666138,-0.0129671010427062,-0.223677512185364,-0.259460428900068,-0.409490922279533,0.311220941784574,-0.0759774499524989
293,-0.229290614073976,-1.2398629076756,-0.117497157133587,-0.592620555794275,-0.248285478103548,-0.698483237744014,-0.730238003845533,0.153225744337706,-0.248617155520127,-0.634980102707577,-0.824843727752069,-0.134668680866503,-0.697979033301187,-0.618278833159714
294,-0.00378118458791005,0.244971159950524,0.00437092423342626,-0.204680298482294,0.465505443038641,1.0542566251694,-0.134954480337229,-2.00673988150634,-0.430451462569289,-0.516526209302174,0.394541074670624,-0.086986085556611,0.215026162456199,0.0623280281547236
296,-0.069832439300401,0.828415291605684,0.311832661147929,-0.768686886682147,-0.032161272038997,-0.239499531752811,0.683744211459454,-0.891128997112329,-0.394161032572483,-0.47967551861782,0.397408322414506,-0.170584873838398,0.798210208874269,-0.110538345766863
299,-0.349353866081833,-0.414537865287323,-0.309490826152771,-0.237098708655244,-0.237135947088649,-0.302796042045794,-1.91240830898936,-0.407850150046896,-0.494061532449539,-0.460432447715729,-0.258934974426201,-0.474054267928343,-1.84767732441828,-0.271753711878115
300,0.299472934002765,2.23319292414177,-0.147565905306844,0.647806878720955,0.0153048974492429,0.268200232351575,0.441382664853612,-0.351614087651518,-0.0120430064764536,0.356420623285802,0.375786769847051,0.325978041227463,0.863335059053453,-0.0029699783318626
302,-0.0586813921957704,0.111437740784203,-0.191485839137666,-0.0578518556378115,-0.208229613128326,0.445458736457391,-1.40473348895388,-1.25056053417708,0.00989162830531987,-0.169307496369176,0.576661181411198,-0.0248094714487395,-0.155730342993146,-0.07795119766378
304,-0.171186424508346,0.00385160454816359,-0.00280683458004554,0.627246217399621,0.168217459535549,0.426072845173498,-1.42849421230613,1.44975436658936,0.165722955778184,0.584680440111691,-0.078213092467883,-0.0354879995407527,-0.177393818673505,0.135259475306522
306,-0.0308566050866458,0.00629450444333022,-0.31322639317753,-0.0379448270639589,-0.176334990968192,-0.327105181393453,0.464873931558513,0.248931550668917,-0.169314652354375,0.435943613252897,-0.0207760464759447,0.0750146388452558,0.367613454992345,-0.154709410876674
307,-0.576479541202812,-0.373968133031424,-0.144994534146016,-0.278918941189475,-0.169148541456032,-0.197774044760631,-0.504802796433411,0.0496197928799931,-0.800499184603997,0.322111136379188,-0.522057203160338,-0.327447065941614,-0.227818206714692,-0.281392805276066
308,0.20685609734381,0.809209482348366,-0.27137892514969,0.604481252514241,0.291478140931977,0.0691569114265034,-0.65846035582023,1.48079582624831,-0.0154764937719193,0.746679509032801,0.437501072425012,0.247147920353651,0.156042159091485,0.371830917206887
309,-0.335584694321753,-0.555308570819892,-0.13130009236083,-0.678681143824372,-0.743281630655763,-0.846241913878941,0.289167364321722,-0.591600830405612,-0.583733753481985,-0.0389882541475651,-0.983603674620336,0.0979435192217173,0.209480567761228,-0.326935932581358
311,-0.102829023025686,0.204693039151246,0.0713076191980629,0.142412685063347,-0.304007419711286,0.29922950029931,0.989179419809594,-1.23810229694457,-0.159667121239425,0.0269567498682948,0.222378519239271,-0.284795113144016,0.0470907518666837,-0.0273370695912596
313,-0.807575065155948,0.159685690284123,-0.310954888771051,-1.0438948202125,-0.654868539965629,-0.311448971271238,-0.72292104225689,-2.4499083933102,-1.009598604552,-0.782579633121431,-0.204315429361013,-0.724701660957568,-0.131008761639672,-0.511135783405984
314,0.086791052182167,0.511452089253998,-0.319686836743807,0.177571591863491,-0.108066600384927,0.202725599759767,0.35114563366059,0.386455209804762,0.452192823127285,-0.0528222342937434,-0.00899373721581499,0.0612533002492615,0.1636392205097,-0.351789736840943
316,-0.0208202166369426,0.0688667500092199,0.121234248963174,-0.260431020005128,-0.425354526103139,0.449009210629552,-0.405304988531391,-1.0336717723049,-0.0558582469203469,-0.198515485768669,-0.103599552606115,-0.110007089284554,0.184817730293047,-0.364239518180664
317,0.276652568286404,0.399724073257361,0.0718421364125878,0.415902081544486,0.145775716212529,-0.181679257896021,0.113697879565911,0.370130700645436,0.392836769236521,0.454333310272054,0.183902824042824,0.174189449326498,-0.117535579872102,0.0745707575862572
321,-0.306885575619365,-0.988947216231937,0.35409016169498,-0.0553899089634191,0.236797786399651,0.45106010600042,1.44931175864663,-0.676339494118181,-0.518192823539613,-0.137842589672477,0.157369842513919,-0.283922874688129,0.995258190159984,0.0826198692464768
323,-0.17549917289176,1.13075468557034,0.0341965993697281,0.6875807248939,0.425654490134936,0.194691530559824,-1.04819564719006,0.0510150087955698,0.256786010687875,0.899059070175713,0.15354862633112,-0.321952186318925,-0.234403206672442,0.121039267550008
327,-0.0880500743960313,-1.1523162366356,0.0700697932636896,0.374324440136827,0.0370701510442475,0.511901499061656,-1.41792833372775,1.87702651102221,0.00397468750287021,0.0286306215596321,0.116966849819516,0.120565476659135,-1.03941806188013,0.0826448338336789
332,-0.215569345282913,0.324308434280074,0.364019107687452,-0.48649963370504,-0.185733330475399,-0.488452048024976,0.145879475141371,-1.74837897253055,-0.813818773274362,-0.39664108468992,-0.204930684904598,-0.324582404643444,-0.0415451912465689,0.192288481559733
333,-0.115221511236695,-0.546512212132893,-0.169915662250408,0.302663008939813,-0.101073133289311,0.075683021532338,-0.43984976530822,0.384262130841569,-0.395535489312501,0.0216585206130485,-0.509615475684115,-0.106127033054443,-0.230968782369019,-0.570153889413756
337,-0.0705409587582263,-0.252407830827369,-0.192687663204489,0.0243578158804008,-0.125323889962457,-0.144529318929945,-0.139650197582749,-0.964211438267547,0.403573518408023,-0.0632421503252245,-0.104674970055172,-0.0907818516842304,-0.0379470488646645,-0.265214175958471
338,0.163132583268222,0.243764022500081,0.261271803611154,0.548924989265121,-0.2138856839931,0.335220542750254,0.155981000076268,-0.767532162020586,0.632626598871311,-0.187896309649117,0.0965581741430172,0.230877277168864,0.753226415586982,-0.486318486241744
339,-0.263419475943872,-0.170196412453958,0.1327917679961,0.317858013679021,-0.282953889628677,-0.199966355780256,1.60971240902505,-1.04109862906621,-0.00845459006436658,-0.242728867467691,-0.475993924758665,0.0211586672446843,1.19782867218165,-0.670119385892703
340,-0.515266765779792,-0.257998876832372,-0.261024725992447,-0.302934237087928,-0.769341326682054,-0.205369183118874,0.358952153335022,-0.267218733749456,-0.2011984949113,-0.129675660113241,-0.155759407971874,-0.51274033772935,0.2627492568874,-0.191804696237985
342,0.293784407550017,-1.17268693585651,-0.227102949477977,-0.72566807774989,-0.126736566979451,-0.00609143684321651,-0.434810085311258,0.749820439000341,0.0738546298326548,-0.889825727204005,-0.0326269912512087,0.484321294351556,0.0140944808933492,-0.527395932684626
344,-0.564672320494252,-0.731958969042927,-0.194864311311236,-0.471769126324953,-0.350125420034365,-0.842760530648642,-0.258349074711517,-1.12110182184438,-0.0906003679446641,-0.614375704486971,-0.526731932405392,-0.490983771538304,-0.0829202113074865,-0.459929642406535
345,-0.26117550271945,-1.45842117992512,-0.240982807380261,0.115594898527203,-0.400960928746961,-0.705190344996241,-1.3323422944905,-0.13861504489711,-0.235454806893264,-0.39674713107706,-0.413487772541551,-0.254058640703344,-1.80827730778509,-0.376064526719391
347,-0.286429121729862,0.183079173824096,-0.190709509735289,0.0883353347955418,0.378587458124376,0.268996947575266,-0.269946469697186,-0.339081291416609,-0.241962637896489,-0.218418999664085,-0.0589423755268281,-0.40310009587713,-1.04297912858901,0.0674768516920838
348,0.0611794528191219,-0.161348964097737,0.0393946250893441,-0.431813040520122,0.131398629437306,-0.275149967809265,-0.59695482975258,-0.0373167417535087,0.19333156687687,-0.185177981785921,-0.712636892581748,0.27553029266882,-0.723214642171082,-0.166599318824398
349,-0.348868090702949,-0.415627281288998,-0.0122025828077853,-0.381454968229279,-0.429191074323398,-0.161345507841653,-1.94303710455115,-0.975145976746354,-0.333457533840469,-0.317932187203283,-0.203673018634173,-0.238854486143388,-0.967705795999404,-0.150325241560999
350,-0.210081777859631,0.138972656921969,-0.161781884155813,-0.308545021573831,-0.024586714767515,-0.0467982375101913,-1.1196810874255,1.413744540605,-0.5798850251001,-0.298941050960936,-0.304606322644409,-0.178861870724281,-0.904450691805596,-0.425471428172838
353,0.0511061900471273,-0.681848123570703,0.101730637394444,0.00178919744791556,-0.181387808940902,-0.40608414670444,-1.34987258822877,0.160264818185474,-0.322460316359683,-0.0330347117914074,-0.25327149323064,0.129018518375566,-0.292927590032827,-0.263081175387103
355,0.228680499011687,-0.316072010011622,-0.21666600274313,-0.409962945613635,-0.500999010219311,0.606776811057957,0.780757729526064,-0.900088433562245,-0.360522866457348,-0.363604561014242,0.0932371299592044,0.171983237554241,0.0797223912559729,0.0603441329641655
358,-0.331618499271417,-1.68660761764695,0.0471012413840656,-0.429907256850816,-0.321867409321131,-0.463347905581742,-1.14669698798879,-0.358758322345295,-0.611845818646677,-0.673680028758204,-0.940647089215767,-0.254201004843948,-0.301123641712302,-0.490707492476592
360,0.160636319977381,-0.905064725480559,-0.0761602488325407,0.51473536486524,0.0181279457096352,-0.000715140505117482,-0.335780359223968,-0.241765206839012,0.945216034587388,0.179375163916419,0.0583887276333193,0.430481661234359,0.600956441102483,-0.115494515863419
362,0.240625838351053,-0.385708428479159,0.14822474146405,0.207812067676088,-0.256457981174512,-0.29611403172752,1.10603197016146,0.592339793181662,0.299259617649672,0.272016127886754,0.0519130732517087,0.379212678574994,0.646041840321265,0.203989168789561
363,0.351229737561476,-0.589076367172012,0.000224838227987652,0.728480181615383,-0.173214002426723,0.630542197742808,0.22164255341859,1.05009331250149,0.788006130542728,0.507418569333989,0.425192770688411,0.19601918767558,0.0031299081897025,0.265081823765044
365,0.0983807616163584,-0.804600093624162,-0.0263448137832193,0.36334793015376,-0.0396813529491857,0.119038801195,-0.99540460734394,-1.16447251042453,0.425024344402294,-0.0580308793977316,0.189426510096931,-0.1583021898096,-1.4357275441548,-0.0198303821232544
370,0.296987252512839,-0.905298818524917,-0.0628466458010729,0.31209380220437,0.329286729770719,-0.295238554505346,0.514943066787973,-0.443318816785937,0.423433538603101,0.354768980177348,-0.176652952549097,0.255129806388502,0.0421487029530392,0.466054912324708
373,-0.679758763270872,-1.52128602145273,-0.108158982625639,-0.799895728428154,-0.664215107867366,-0.995036491003601,0.339355232688532,-0.904873228128209,-0.795228212349253,-0.703361147733818,-0.83333561182314,-0.838943036017252,-0.432587533156559,-0.596293978560346
377,-0.323790138628765,-1.26169078285379,-0.122837846497197,-0.440596625307908,-0.509791396384774,-0.958022610070195,-0.567106115478952,-1.16655414958613,-0.388165525635865,-0.460383318837704,-0.405303813542077,-0.389041431317922,-0.274298161878448,-0.407951663243182
378,-0.424767227264456,-0.293416740979234,0.0692099559551837,-0.602716900307585,-0.267241318064072,0.255772593300446,0.536552869989867,-1.39537754291779,-0.499191632526123,0.20240105967383,0.0018887386218473,-0.240936860293995,-0.157687776237938,0.0783093797768382
380,-0.0475270958164973,-0.334454730246831,0.00986049923396585,0.589829089777277,0.442341190280113,0.76925092221364,-0.0861593166253348,-1.36885739911039,-0.146356675462247,0.168801530915177,0.976739050389875,0.0997741325965257,-0.472398944714514,0.246834325523165
381,-0.141019517708782,-0.182477728318393,-0.219080596273956,-0.580616245694353,-0.145046737937695,-0.28696945215448,0.116852562969433,-1.08641987778753,-0.655064445171986,0.173420076944851,-0.353114611199534,-0.174366733532251,-0.367233166433835,0.130654418024045
383,0.125437975592688,0.20509283626637,-0.442996768222932,-0.014363538475226,-0.326225554003423,-0.194378812007254,-1.44613934269258,-1.15361625029758,-0.00184171876739227,-0.0591799530768008,0.0716303877561146,0.200902753353111,-1.56411456899202,0.473483250594881
384,-0.0532734997196653,-0.641868645048138,-0.297397520724116,-0.356946831579547,-0.173072489712335,0.342870629589618,0.26872712641092,-0.653059374740779,-0.235927945096465,-0.545357528159979,0.119171042901764,-0.0295184449512933,0.351252030364751,-0.37448547955068
385,0.132055429344571,-0.0620290643032488,-0.0671041696751871,-0.261752038567192,-0.089300876342611,0.0566022630677706,-0.571136775045082,-0.325103179615782,-0.00719359549023493,0.167981736515484,-0.328577975470258,0.231699651367531,-0.5747642451079,0.282342424045634
387,-0.22973800590777,0.063352687503798,0.247828221217997,0.0775290794813066,0.100949851463993,-0.442674642261002,-1.36836888353984,-0.90640721915126,0.50828286748009,-0.202374798956747,-0.00761244456723873,-0.142011777213237,-0.694611240046122,0.230900069347521
391,-0.343951445065121,-0.751294172523838,-0.00728451203387686,-0.504679988163254,-0.0234773449692121,0.588630924743985,-0.617153400807374,-2.62268077999365,-0.692296463605398,-1.04817957808124,-0.0508586113698481,-0.166518572850258,0.109020800750904,-0.483205992972165
396,0.152306172885039,-0.0442629902623099,0.154248308517762,0.397967669240827,-0.102947626312267,-0.00607720433821712,-0.804238849199051,-0.0597316542623564,-0.137871601773538,0.554700055104244,-0.54527549965352,0.123353450869007,-0.625824795680548,0.0823125763926037
399,0.113719935392806,0.309597842866231,0.544690341723701,-0.457388073852374,0.27232096923572,0.803440465649978,0.209805615504401,1.27326939062463,0.0420675898218589,-0.269498970779353,0.717052510090161,0.228186831467911,0.927179436153316,-0.0133651103773968
401,-0.32287009520554,-0.0203541199321068,-0.251257060686951,0.0282757939577831,0.016487781805377,-0.447521050197934,-0.738806293699051,-0.950770106891655,-0.316777550096967,-0.0628988623502936,-0.457166196587405,-0.352042834520992,-0.50804888168201,-0.415789107872805
405,-0.730820451789528,-0.580067777332306,0.0563006424500961,-0.610340400514665,-0.273814121638318,0.283450997176035,-0.0256049446437419,-1.75726193319913,-0.586734363542482,-0.359405056441254,0.181375434289446,-0.826342312061838,-0.0537882887632481,0.0191818355187462
406,-0.297013396653707,-0.399413513479744,-0.356384456549049,-0.126319850817365,0.170911346448037,0.260982928961894,-0.102078846944211,-1.27121831255455,-0.833016918693226,-0.55664117599162,0.0358625882880755,-0.35326108993044,-0.640207132190512,-0.619572649762692
411,0.168807975558277,-0.24923697609232,-0.00609366630962758,0.00091029890142733,0.104182805895984,0.8805121471322,-0.885215677800561,-0.981951650261544,0.163228321253693,0.60902162332733,0.392351685152056,0.0778473887179054,-0.87480756501391,0.249702762693452
412,-0.115138636494261,-0.51807276764353,0.2233485798115,-0.2484052128719,0.071303055695546,-0.229083575796067,-1.23546748445927,-2.29466759703593,-0.25896545071803,-0.586839797482501,0.241473913349144,-0.0818132397912771,-1.18974822391071,0.081154963903099
413,-0.118056622703725,-0.915042994286778,-0.137090900406017,0.138340523178192,-0.107129226705586,-1.0350134688907,-1.17477610676319,0.193136696009071,0.194577707449909,0.135740937179246,-0.516704282785385,-0.0774245187391198,-1.02338077930631,-0.0657651066626075
414,-0.206377439736857,1.08895052514455,-0.354026660394437,-0.296831496053448,-0.391311939901845,0.229363139356346,-0.782856787396376,-1.12038070588468,-0.234976221504543,0.203654359673412,0.028932953312156,-0.15680491899646,-0.0950841273775683,-0.120621530764125
415,0.151667536104796,0.203715407510388,-0.00192703112842069,-0.230807227903615,0.273416181283408,-0.0113069168188671,-0.951766750573902,-1.15323079144978,0.391199838359645,-0.167882468457804,-0.113774469436229,0.136807254639498,-0.544867897794912,0.0788894874712453
417,-0.592451084653381,-0.97838497397947,0.0631045488203742,-0.264165203871009,-0.332214617319132,-0.453944961107905,-0.0316611864398588,-0.120833415389594,-0.385325295973093,-0.186686644078056,-0.118875330579837,-0.572820565180561,-0.352336210565603,-0.172610932545712
419,-0.418709053242403,1.16429701453545,0.269888304712779,-0.292656768132241,-0.0709098412872902,-0.147374614127988,-0.77747264469569,-0.213202935322918,-0.207654165208445,0.0586923630432663,-0.594488843089218,-0.117346939154454,-0.837029510832745,-0.22286996336747
421,0.0721973793788353,0.420742274976818,0.0516003172612244,0.144616044281669,-0.142480443116562,0.741392907847889,-0.431584524870006,-1.43104410025711,0.136929806372074,-0.384811497032271,0.169320340241403,0.067139937758707,-0.355131585529938,-0.381830395622892
422,-0.0434065124472391,-1.39434863143837,-0.364581608156402,-0.439649865972114,-0.0157590779750818,-0.773662432826262,-0.467986901719932,0.159825435260132,-0.0310218443796015,0.0540403556293563,-1.01847034609971,0.00166802177720464,0.0602841728165833,-0.706926671706633
425,-0.546403426474012,-1.59748269600729,-0.321174745531182,-1.14523155980396,-0.7701593865558,-1.04857412942651,-2.03134466426048,-2.61494202740619,-1.7250345871303,-1.4710033845957,-0.703487629100297,-0.512449403844425,-1.4537309790732,-0.81259437569277
426,0.327771537437045,-0.766305528459336,-0.168618030871002,0.769651166350118,-0.021420890206985,0.30773880521626,-1.55583560366826,1.32588763656056,0.704188114493099,0.436034595647994,0.68157906403459,0.324232660319243,-1.50635081182034,0.877213036414389
427,0.687811728391236,0.222610283146156,0.101094753891952,0.184234116881091,0.263766345519066,-0.599947134026102,-0.474609934429971,-0.147199873413122,0.582851672117533,-0.00654941499011557,-0.831025694038802,0.435514149610954,-0.0872937417971723,-0.000112714385546957
432,-0.165183043628705,1.0589038452252,0.181966857470338,0.159894444628281,0.247081760077631,0.360453503228217,-0.551056246603598,-1.68406616478573,0.354997861000965,-0.0387286444788012,0.166040812067394,-0.137315978387834,0.677392720930771,-0.0666763899072515
434,0.0602825413473813,0.152225309916705,0.141482631708745,0.113290221948181,0.32414051679935,-0.492767905858092,-1.33500610867051,0.98098436412807,-0.190302346810888,0.133116810311692,-0.520802478786669,0.0136887102087742,-0.443817230252301,0.101392043082823
436,0.117503719018352,0.319380353629819,0.0513740851938578,-0.0254408147008472,-0.0594359268948221,-0.169693940602235,-1.682148579402,-1.4005986153257,-0.159584481597191,0.0412501704511746,-0.178794264903509,0.0858396746701767,-1.13360551853546,0.491400364404455
437,-0.0477317190577144,0.319613532951915,-0.155648311937037,-0.240603517376578,-0.59030484880874,-0.699357006939308,0.239205342863808,-0.389056125895208,-0.21027187570535,0.071694993518859,-0.519928645765742,0.322349648008984,-0.143932792850041,0.00473564635446019
440,-0.625113491987168,-1.57109064928884,-0.113707438605066,-0.398428612564031,-0.376211542719727,0.287695532640002,-0.400196328349277,-1.23706564142341,-0.37318045392197,-0.619030664672766,-0.332566455933347,-0.828351089362394,-0.479528207573888,-0.62586503534874
441,0.292043371336495,-0.771409856741394,0.207034339838644,0.178581576028321,0.19810333754577,0.29503378060978,0.576676489240149,-0.896266732453542,0.342967644822179,0.237771038281395,-0.0450438796824768,0.465515081612897,0.752010733061521,-0.108035485953583
443,0.0335517858966719,-1.18181094354212,0.258198605020052,0.0739144277088828,0.442611308218505,-0.760503036203493,0.293121184956614,0.997963205977213,0.296695105532478,-0.0990239294974917,-0.296934945044203,-0.154096625009269,0.130007412881836,0.139817959695819
444,-0.316921007432797,-1.37436055681138,0.129405617280406,-0.176645752114605,0.230055956438384,-0.51732442138023,0.337139302548881,-1.17819572933784,0.163804794922018,0.403584478504271,-0.563887631259324,-0.168887517052132,0.388933499439163,-0.3932072151846
445,-0.0869086648542239,-1.47518212750064,-0.145057472294479,-0.578656013572911,-0.0568294587294814,0.0496644979715414,-0.675675436201307,-1.10024396776218,-0.3514003697736,-0.826919685380953,0.326355270423719,-0.226985647331576,-0.850784665980656,-0.408524084890959
446,-0.0532722557493239,0.150104204537489,0.239970260511636,-0.495491407689255,-0.122831638935136,0.153728714232675,-0.307858146382614,-1.82590391912066,-0.848040099028006,0.359829151826236,-0.290332122721418,0.0297110278578308,-0.308763788471029,0.1635600799787
447,-0.0522453708900158,-1.59542000334658,-0.238376244264076,-0.723844593141251,-0.810288408817305,0.00327259252131775,0.0497822029487422,-1.83453479011881,-0.263653694729257,-0.960782967096237,-0.347162006542879,0.0699436903426661,-0.164900287751112,-0.263719281948522
448,-0.00993688001411039,-0.544126330809793,0.298202854521086,-0.345975609805875,-0.164444276231118,0.163631713547614,-0.183284882219408,-1.86448867221606,-0.226458008847468,-0.124275927241219,-0.101288290211327,-0.0704201994513021,-0.295237017958677,-0.041792633812887
452,0.521316865405647,-0.50230947745927,0.0404777766976196,0.464123783136942,0.756616868433866,-0.256868531600727,0.0444541009321918,1.23953497470935,0.660821603636743,0.28014614281558,0.100652997386847,0.451121620735093,0.322683779330464,0.156175527758251
456,-0.177291413070897,-0.00673995344111564,-0.203840560583111,-0.375282032779919,-0.116498996242757,-0.345031834831541,-0.0976343864233265,0.144787557479786,-0.243520589275508,-0.572155446168404,-0.583436731481544,-0.260262032842884,-0.376629331718378,-0.282883368847705
457,-0.623667255986311,-1.51384437432213,-0.326631151315052,-0.537934032500684,-0.8096982198882,-0.48086328294949,-0.22753484121594,-1.02024193829835,-0.387064945223058,-0.116491322384267,-0.666588750320372,-0.461018578666726,-0.425028068114122,-0.575107631680918
460,-0.630260527420589,0.341593905982157,-0.354912684716134,-0.120037978030117,-0.372348535644143,-0.413234550181483,-0.783625403057571,-2.04304223719066,-0.76952747944239,-0.170818028722793,0.075394773379831,-0.682196440140568,-0.955795472609198,-0.184027857619759
461,-0.236273280895584,0.0537731454419256,0.0910463265300983,-0.160064241930105,-0.564017397438786,-0.109272493165518,-0.85650976369868,-0.451392492644892,0.172224428441838,-0.0661423988783215,0.671482966675054,-0.142852475799814,-0.254613215701522,0.10860411681947
462,-0.362146741364638,-0.349326642941958,-0.221228998336399,-0.490389078290133,-0.736974505440829,-0.319517438788113,-0.939810068341986,-2.3120761952855,-0.827328680415067,-0.495157305472098,-0.391114617520339,-0.287919740782369,-1.27315529340317,-0.594028651710618
464,-0.549061061750466,-0.345921084567492,-0.0343448817490141,-0.480636512819449,-0.527394787268932,-0.691608741650484,-0.271542092982885,-1.20582197677128,-0.549092051145035,-0.240664803406755,-0.426346705985843,-0.583247764224168,-0.497427286927907,-0.0742158823165522
467,-0.382613182069468,-0.214088058822704,-0.180918950151163,-0.584871849974115,-0.309683020487424,-0.608650482033217,-0.165987940649756,-1.98477136878492,0.318585286646966,-0.4771112637313,-0.233766501724929,-0.297027321182684,0.274003638662742,-0.276741789018804
468,-0.452503648967112,0.396629908496362,0.0493344956800182,-0.228249307866015,0.379133999729619,-0.0593031367531341,0.341423869206638,-0.820908573794531,-0.0881031837407017,-0.62672643614758,0.0492341717086012,-0.536052686860566,-0.0366612051997991,-0.379595867288385
470,-0.0246573052450809,-0.093579489454435,-0.119229427014946,-0.188853153213814,-0.27800815472939,-0.639827197761071,-0.973377517455997,0.131213498953419,0.140491720886044,-0.348370790938603,-0.0293101291264456,-0.174678407417804,-1.08097456176774,-0.370814579227986
471,-0.0281957320042872,0.69086098692073,-0.131916196668053,0.805098047339315,0.208824452953208,0.648082715437897,-0.868327694354736,-0.224918865975679,-0.279326771685491,0.505311096505293,0.466552477429807,-0.0660752095839813,-0.370198404901248,0.669671860056032
472,-0.485268356411152,-0.221417114660043,-0.00185986278241763,-0.832846854884127,-0.149397286550726,-0.171011931615784,-0.35219064697656,-0.918877530637075,-0.270463078251865,-0.354239606049465,-0.0269325231905838,-0.45464227804609,-0.251347951950057,-0.329146003813475
473,0.136179370235214,-0.957312240941627,-0.293845020444369,-0.113115390528109,-0.96390581773048,-0.0918893206308032,-0.234864156995753,-0.679009209261258,0.236251515647422,-0.181225423430668,-0.522904135181099,0.161079387797676,-0.854095818643094,-0.0952694837180092
475,-0.0364913717703061,0.723357645352511,0.147362023170148,0.0124960509377097,0.00922725604012236,-0.144991202183082,-0.13551734690085,-1.22149869203085,0.305908643716164,0.018979062905594,-0.296074352037582,0.045796934042894,-0.504050650604839,-0.0287171869671048
476,-0.0373743412158494,-0.423949092196296,0.0354262728942878,-0.538868776634648,0.287249032419035,-0.0271271129608754,-0.203667365682486,0.174777194852526,-0.293842855033518,-0.0687627987150777,0.187411332594196,-0.100647402544247,-0.0298066805221243,-0.167645082910545
477,-0.317528761354715,-1.59437879338852,-0.119809536519222,0.186713154520481,0.071618338645702,-0.577008436455748,-0.15831035879638,-1.17972462783531,0.0422660868366922,-0.61926145005806,0.159360478889324,-0.338410038510278,0.291074060867844,-0.156889748591043
479,-0.181823263416614,-0.517806249075881,0.0245880045648829,-0.0843553452752996,-0.111226178310967,-0.589959898767358,0.0806675206287058,-0.623515877723229,-0.325303719226536,-0.168673211948149,0.112227395979203,-0.299558885527599,0.232156661921883,-0.159830354945826
481,-0.0159526747342417,-0.672452312128208,-0.132780439588714,0.129640570230618,-0.0608832105568972,-0.0921349005157283,-1.14606457872216,1.12234858114164,-0.0403281856122302,0.188954638173158,0.345525891565702,-0.0358416009364682,-0.692590764337837,-0.455110946964878
482,-0.158636301846861,-1.47940839519015,-0.488233538107218,-0.690565714165282,-0.393117937094198,-0.363390873127097,-0.282980939392309,-0.687339941863237,-0.242718217711205,-0.745667734782988,-0.266501626528027,-0.660939878889512,-0.696078785583549,-0.251332535699799
485,-0.208636570496595,0.118053585211728,-0.0453041218611318,-0.690738755116934,0.155926086379615,0.0670585746497515,0.14875318666733,-0.85118848671004,-0.183477299755179,-0.481813488057446,-0.444791739628572,-0.2009350532644,-0.0385864324929383,-0.296648503866524
486,-0.131152638726371,-0.793106809681405,-0.182541898264441,-0.654640558438068,-0.414359640278274,-0.799577944216553,-0.222925220494018,-0.892119220147576,-0.449497853659341,-0.920435889233454,0.00634135611213377,-0.188107983726201,0.312453291242356,-0.0746122583558977
487,-0.494448713856394,-1.06022429586107,0.0369199184161242,-0.151960022000549,-0.0988269390329957,-0.10560032340132,-0.569488873769506,-2.02389322697016,-0.0413837707025696,-0.545793538009418,-0.306339698329537,-0.674533586349682,0.14306919138478,-0.440587516584112
488,-0.193359421266316,-1.07552891253092,-0.127953706243621,-0.184344475618337,0.237308807836653,-0.778744800825283,-0.772464557775532,0.626325764425324,-0.141919765187328,-0.644268133290135,-0.558590442052314,-0.284978652146879,-0.762754769513809,-0.629531028198656
489,0.0665501167183375,-1.10786618879936,0.145615935920891,-0.262274157734056,-0.588582209629964,-0.760161907409999,-0.634561823355759,-0.108758993266469,0.137308696435018,-0.243560781865102,-0.142455957932277,0.0777096910641754,-0.235300551708608,0.53764160083552
